0.10549200000000003,0.4241570555456415
0.131572,0.17624285221106373
0.127722,0.5484392616401159
0.142072,0.2910171649411761
0.146601,-0.021068147006688354
0.11602399999999999,0.25688630092582354
0.10128200000000001,0.38161623211519713
0.12841999999999998,0.2432289572072404
0.12231099999999998,0.16865340418782362
0.13967800000000002,-0.022216014999610588
0.120589,0.312421886931576
0.02825999999999998,0.5195633113798037
0.124058,0.3559166508534384
0.090676,0.3039748501447227
0.12179099999999998,0.2923987721868406
0.09470499999999998,0.9207385651959409
0.146064,0.15369807866018523
0.11566800000000002,0.3089488004283611
0.13857899999999998,0.22532693907701742
0.12925799999999998,0.3060978005530454
0.134401,0.018173328438922443
0.128967,0.3373811780036573
0.14465300000000003,0.08318062122252881
0.09423400000000001,0.3470276984597984
0.129154,0.25336373123078293
0.10103499999999999,0.3113761719330072
0.13749799999999998,0.05199129376405902
0.157047,0.3052859361376057
0.11384400000000003,0.03291992785075563
0.10990299999999997,0.2994884915359554
0.17668,0.31306562148693934
0.092164,0.07775027258968221
0.07874700000000004,0.16199745270575916
0.123031,0.3072007109443212
0.118699,-0.009029971603266225
0.15054499999999998,0.3929546120435636
0.15629300000000002,-0.01320582645246642
0.10820399999999997,0.12276102172004208
0.14626699999999998,0.3163461118842393
0.160446,0.09527297942206434
0.159253,0.0902627074936325
0.111071,0.29710617135932205
0.04137200000000002,0.6835193692221267
0.135668,0.010667681004984289
0.15308599999999997,0.0009801882778902385
0.12295899999999998,0.3106440740881684
0.070635,0.10058477817166664
0.15886,0.002541456336260158
0.13708,0.11987343796983313
0.120499,0.036650631070920724
0.14102499999999998,0.3136547233094745
0.04678300000000002,0.3485227805547837
0.10922399999999999,0.3129699419499005
0.09360299999999999,0.32417436734976995
0.13410600000000003,0.25492194190508727
0.159379,0.0008580503715936768
0.12728,0.3578887942017981
0.12882500000000002,0.3020598403360944
0.127963,0.28252794414759236
0.144988,-0.025012380182332105
0.15554400000000002,0.09953416523909044
0.130023,0.3041560828609179
0.11578999999999998,0.30720720206481755
0.109122,0.042190198205137454
0.14936099999999997,0.2959665887468201
0.159244,-0.0453737276388615
0.100521,0.9380492091573494
0.12418399999999999,0.1755085327500569
0.11569500000000002,0.3067586319340128
0.118809,0.3283801429789336
0.13717100000000002,0.3913354334224221
0.12355100000000002,0.17107453886728502
0.129394,0.24387080428910196
0.11532,0.18416296194517023
0.13955300000000004,0.07326326176567889
0.030947999999999976,0.6933357740961507
0.13222799999999998,0.05605897216205279
0.11737700000000004,0.2913032504710657
0.13032600000000003,0.32611441854016376
0.11303200000000002,-0.06055552765822289
0.088341,0.42287784813715307
0.11054100000000003,0.2912218450758385
0.137828,0.526039300370974
0.17139000000000001,0.24905080251846792
0.10739399999999999,0.2585879662858993
0.12733099999999997,0.2167729333026375
0.13337500000000002,0.32516452654643635
0.12545399999999998,0.3107923065780628
0.141716,-0.027626603940919977
0.08962699999999998,0.08519627709677585
0.105438,0.040449390267934066
0.16748600000000002,0.22438168818046605
0.15027500000000002,0.3477084313678518
0.10433500000000001,0.2768945519189703
0.10766600000000004,0.28718895332929334
0.16040800000000002,0.09027910566761777
0.14004000000000003,0.3867193795421037
0.16498699999999997,0.09545550225644502
0.11132600000000001,0.19141967738173085
0.09566499999999997,0.2855755788911401
0.11668199999999998,0.32458074095146194
0.12857600000000002,0.37075487527358997
0.12891899999999998,0.30088900351221587
0.091195,0.1015589782923771
0.132918,0.33588352207464817
0.10953899999999997,0.330721047126463
0.092082,0.34999913615260264
0.13137500000000002,0.29950403583407265
0.126174,-0.08316980880066281
0.16491,0.013111931942423221
0.10775000000000001,0.3216484627818165
0.14149,0.27550609554703454
0.143857,-0.006463422438464125
0.143426,0.30799980816011674
0.088249,-0.0034917966876851676
0.08351700000000001,0.350145411167462
0.13076,0.16605089871501824
0.15924,0.0934026193998723
0.128198,0.29398938678859193
0.16806800000000002,0.3195670322851702
0.12320300000000001,0.3437695293875141
0.125752,0.21788964519463547
0.039051999999999976,0.5548535400126042
0.15588100000000002,-0.020560594131460393
0.15868,-0.01411099276770304
0.15500999999999998,-0.00512150654556401
0.12465200000000001,0.2924046632291091
0.109869,0.011772014810516113
0.10194500000000001,0.08788836040326777
0.157642,-0.01621042582868295
0.153813,0.28144075340445296
0.137205,0.0520031799671534
0.119509,0.1217452163496809
0.12041099999999999,0.3160194881282364
0.15608500000000003,-0.011567652770242057
0.13576900000000003,0.14428333696515894
0.12269499999999997,0.3616121874115252
0.128814,0.3044124617436204
0.154022,0.14816779423383672
0.12010299999999999,-0.04085745596760237
0.174848,0.055534644687745736
0.16420099999999999,0.09086762741602157
0.09047900000000003,-0.017976935171459818
0.125074,0.2488868919753773
0.136984,0.257425222976685
0.159617,-0.012246040770375903
0.11528299999999997,0.013622381119190709
0.11317500000000003,0.372655848624266
0.145071,0.11760582765237293
0.13957699999999998,0.10613441043661807
0.08646099999999998,0.9054358351951987
0.16782599999999998,-0.017229535344122585
0.14851,0.30744061162601166
0.13634400000000002,0.13214533491996763
0.08377099999999998,0.32368212124454926
0.097362,0.2509825058221267
0.151148,0.26557482377174774
0.10221599999999997,0.9530939849214916
0.12340500000000001,0.33572664628923155
0.16947500000000004,0.11530700595970529
0.15398199999999998,-0.0224636549483107
0.108379,0.007240808506990966
0.04594499999999996,0.46085230899085455
0.14439999999999997,0.21688640077235108
0.11364100000000002,0.30829958433458843
0.10374,-0.010024036499885657
0.126978,0.03638271928407756
0.145695,0.2892144036964578
0.11721299999999998,0.2986887952217776
0.12550899999999998,0.18637790141773905
0.16636099999999998,0.3027142882851272
0.13860299999999998,0.2687701088164088
0.11469800000000002,0.268014842541984
0.17515,0.2327122052963257
0.126973,-0.035834376517517544
0.14816,0.3238397381238866
0.10459900000000003,0.1403404411790834
0.098595,0.30542791044795053
0.11017300000000002,0.32367737849527484
0.133918,0.11553308440381962
0.148419,0.10417971344662064
0.15109199999999998,0.05118634029019487
0.10074300000000003,0.3254876403722834
0.13881000000000002,0.27787789509422584
0.14033800000000002,0.18161465775200003
0.07448499999999997,0.2760535187064287
0.04079700000000003,0.6827114383657082
0.158356,-0.04582069743985454
0.11023499999999997,0.23044252521832972
0.145479,0.09993943731437527
0.13386099999999998,0.042026045576829825
0.16346699999999997,0.2708853922392637
0.148671,0.0005087061794756872
0.123615,0.023478724860360456
0.13330300000000003,0.532210221745631
0.11125199999999999,0.15906375796355626
0.092579,0.42683132251324685
0.14923200000000003,0.31986289353886566
0.140095,0.30936395443358017
0.15902900000000003,0.0027980899574706324
0.10760600000000001,0.3167138248010405
0.156808,0.15562136256146378
0.111986,0.309313233237237
0.10423599999999997,0.3173663164987198
0.165488,0.3201777287356989
0.111521,0.2577974193018831
0.149104,-0.09145343984577085
0.159317,0.05609664671355902
0.08491499999999999,0.10491191941120509
0.10486899999999999,0.32362207982011265
0.13019599999999998,0.30825396734484833
0.130561,0.2791190043333538
0.12218799999999999,0.26089938289282555
0.147115,0.09024130533370167
0.156829,0.020567257727899763
0.16137799999999997,-0.01595692841055571
0.10247500000000001,0.28095102552216
0.10875500000000002,0.03090364886686388
0.143992,0.18081825623613956
0.16100100000000003,0.13531433263349782
0.15171300000000001,-0.0019640186116283345
0.12467500000000001,-0.010528682014871237
0.100717,0.32958487845108475
0.044677999999999995,0.9558915688959205
0.162398,0.3396747543625499
0.154037,-0.044311138808610526
0.152737,0.05253187315799291
0.163215,-0.010549394594637742
0.12715399999999996,0.09570057080675608
0.12988700000000003,0.14618180389631524
0.118561,0.3689878668840378
0.165689,0.10279858129788864
0.11924799999999999,0.29740723872565283
0.03716699999999995,0.5360639537099882
0.132314,0.3743689107372407
0.162849,0.14176303332302645
0.117319,0.011472407492051227
0.12179000000000001,0.326655540812252
0.15306200000000003,0.23604229295748572
0.156623,0.0018827151534059824
0.13926899999999998,0.2937279109354414
0.121416,0.11362438614772613
0.14131800000000003,0.1672656333228693
0.130145,0.10476364035920074
0.16191899999999998,0.08898207372124901
0.12576999999999997,0.3203758836990804
0.110797,0.28640739554033967
0.13064099999999998,0.14342832896352659
0.137241,0.03573422888964195
0.11097100000000001,0.21814449058548094
0.12333300000000003,-0.016933317841251884
0.147466,0.2654671916240991
0.137934,0.0024568018624287376
0.11606699999999998,0.2897619140757279
0.143763,0.2383350613422492
0.14317,0.1275571040119184
0.12975299999999998,0.32856212775214005
0.1318,0.017594870313801143
0.11063600000000004,0.35204433906955807
0.13815400000000003,0.028370934050074112
0.16607900000000003,0.1264476230095224
0.15574799999999997,-0.005531243857251699
0.10576599999999997,0.33108259968384895
0.12115500000000001,0.31080089638012925
0.135355,0.28035110660563156
0.096854,0.3070483698947717
0.1292,0.09139116379949262
0.15074299999999996,0.26432092433578236
0.155285,0.1450574991564464
0.147644,0.27176826767579343
0.121472,0.15703532474772905
0.11665499999999998,0.15625767502959426
0.14398700000000003,0.35343950747721503
0.113264,0.31896373131862776
0.11838500000000002,0.0025289720938147468
0.148484,-0.006996547465031206
0.107492,0.13807938236310707
0.16335999999999998,0.003989309958223174
0.15530900000000003,0.002670326478726911
0.11393999999999999,0.3070999449269949
0.10557199999999997,0.3213631627232437
0.15934600000000004,-0.0019911337949775915
0.127776,0.3109105423847171
0.118555,0.1033201847824346
0.119165,0.3075042823659992
0.10832800000000001,0.36828164648977213
0.13778800000000002,0.2898275023119518
0.09308,0.9541917857297826
0.132296,0.026059578315241128
0.165257,0.11796645916829096
0.14490199999999998,0.13998137367650904
0.099435,0.3107653515121003
0.11836799999999997,0.28769398745501146
0.15887099999999998,0.16637317940830343
0.13001700000000002,0.3126574009514691
0.11301800000000001,0.20195000953516748
0.10787199999999997,0.319218226822828
0.11349300000000001,0.019216541538303766
0.14671599999999999,0.02466325526895776
0.126013,-0.031854274555083856
0.12520499999999998,0.3056260621631353
0.08912800000000001,0.30602432952221037
0.13684800000000003,0.1985883270353601
0.102078,0.029943987275245526
0.12818000000000002,0.3070173470065338
0.11660799999999999,0.2876233386255874
0.148972,0.22471384879848502
0.13053,0.1909660398177465
0.12955699999999998,0.1266291498359995
0.1412,-0.02415304684323289
0.15886199999999998,0.11836960050460171
0.151891,0.2650267721154554
0.125817,0.24039676287443085
0.124695,0.23516595600555562
0.145338,0.2425004714851302
0.13561800000000002,0.5246623098779551
0.151533,0.26529602773670613
0.11889100000000002,0.30529768448541456
0.138668,0.241238852101577
0.13797399999999999,0.2651763517426847
0.12191400000000002,0.3051409440377615
0.120147,0.28910399230616174
0.12730599999999997,0.24419230816095103
0.133656,0.09946644048140019
0.12496400000000002,0.29914785396971966
0.137347,0.09954921986274287
0.16114299999999998,-0.0144171218307017
0.12414299999999998,0.25766045498308615
0.123221,0.32021012699110496
0.159537,0.09799998855160016
0.13176,-0.019927290038586187
0.129777,-0.013082075099720364
0.13380999999999998,0.28260090292803286
0.078151,0.16161750071373285
0.13653900000000002,0.07739738191677839
0.149771,0.314314862964463
0.10380600000000001,0.31370129953313375
0.134707,0.16567244368783315
0.129253,-0.01655765842876601
0.13773800000000003,0.006884852005271823
0.083626,0.22849209466594164
0.15983699999999998,0.1270785552600294
0.10507700000000002,0.2689686138327816
0.09253899999999998,0.2910307319678993
0.106214,0.3192530413730575
0.14638600000000002,0.08960103758795661
0.15646400000000002,0.5047157895708456
0.157734,-0.04809277916146387
0.10141800000000001,0.28030871589112627
0.12650999999999998,0.10127697114364786
0.12974100000000002,0.29756161833681427
0.148424,0.40359586915656875
0.10320200000000002,0.31931639976386905
0.11411699999999997,0.398970362681603
0.127485,0.3039068398367305
0.129233,-0.02108173724624381
0.12782300000000002,0.31129676314106147
0.10697499999999999,0.004169612031241027
0.090331,0.33816461831206834
0.15941899999999998,-0.014250546568620983
0.13263299999999997,0.2576986753799657
0.16091699999999998,0.07971962458927352
0.053736000000000006,0.7625877731865509
0.15734900000000002,0.23828750601967258
0.13121200000000002,0.30322705655327614
0.137826,0.10026637782772763
0.125767,0.24244619311640653
0.141538,0.26390634268924484
0.11851800000000001,0.07558946488942278
0.09849200000000002,0.21729102334652878
0.158531,-0.033703302247486785
0.103663,0.24949394820914292
0.07995200000000002,0.2999209570470013
0.038320999999999994,0.7817388081679183
0.10795800000000003,0.30905783650086455
0.12714799999999998,0.23433573614817396
0.125103,0.30548381244169304
0.12829599999999997,0.30396498295984736
0.12826900000000002,0.3073111849416451
0.135214,-0.010481605827754033
0.11624300000000001,0.21724202303866125
0.12128599999999998,0.3997539456274488
0.05482300000000001,0.8009780334220122
0.16151300000000002,0.041752774129553666
0.09797500000000003,0.3420846917706155
0.15887800000000002,0.10271372225504609
0.13616599999999998,0.08310434917303308
0.11791199999999999,0.12051680317863121
0.117253,0.03545478489732752
0.138351,0.2839023262109842
0.161705,0.20449468254888062
0.16269199999999998,0.08476438083130967
0.136682,0.08017855003832414
0.11890999999999999,0.29669383237024244
0.10552500000000001,0.4652059982074555
0.12927399999999997,0.2979271493142451
0.07908699999999996,0.3338556492154344
0.16187800000000002,-0.011378371590590602
0.130227,0.016406742956752558
0.159161,-0.012034886875457524
0.0675,0.8112793460038753
0.11219199999999999,0.40667362824834463
0.14050300000000002,0.3067134185579851
0.12543600000000002,0.3088672072178843
0.06762600000000002,0.7113612944018624
0.142152,0.025251623519193286
0.13109400000000002,0.28432803876312396
0.07882100000000003,0.19562534407740584
0.13204800000000003,0.0257379825476517
0.07389599999999999,0.37526425322967305
0.121332,0.24748497569096695
0.11012899999999998,0.9618139427474764
0.10708800000000002,0.09197412333994928
0.12324299999999999,0.1303082356588226
0.135375,0.2970504557510306
0.08990199999999998,0.04159516413497873
0.10467200000000002,0.36115775688813556
0.116473,0.2949303633474466
0.06927999999999998,0.17732104133977933
0.11734999999999998,0.3945126493884721
0.13983,0.32730815045470113
0.151416,0.017596883419072507
0.136558,-0.030688610852977936
0.12536499999999998,0.17067670738243934
0.10041500000000003,0.2916964483524029
0.09696200000000002,0.3197641803345481
0.13327499999999998,0.3489181498474085
0.12812099999999998,0.2619182824678556
0.13651300000000002,0.10500992735635319
0.150872,0.018020701770552774
0.12735500000000002,0.3036129378005921
0.13486700000000001,-0.01789397260043983
0.12747699999999998,0.3069193213769389
0.10571999999999998,0.3437104822002294
0.09307500000000002,0.0383241654245782
0.151762,0.39548851009645963
0.137548,0.26454973924883074
0.10523799999999997,0.32897422586532005
0.10894900000000002,-0.04171402682552113
0.11461700000000002,0.2727934548646347
0.133457,-0.015036238511591965
0.148758,0.15819101144629627
0.11167099999999996,0.3399003736323944
0.11857500000000001,0.315528667620282
0.12978800000000001,0.1217159459312935
0.11569599999999997,0.3649239268556587
0.12519799999999998,-0.024418672611252162
0.15439899999999998,0.18872461206796587
0.15457,0.24043467302008595
0.086616,0.2652669690230806
0.129116,0.29171463640863154
0.088057,0.16517284497401152
0.11243600000000001,0.35707674610689466
0.16416799999999998,0.004444382027243075
0.14616500000000002,0.19661844184841268
0.11188299999999998,0.3074138199271154
0.15094600000000002,0.2273931254621381
0.10268500000000003,0.2700809422947903
0.134915,0.4766958420779791
0.11052100000000001,0.11559625945339658
0.162766,0.2741450114321791
0.16160800000000003,0.08274265287413136
0.087428,0.2371730075991699
0.15876399999999996,-0.03579697683513218
0.12191099999999999,0.36467954246219425
0.15837900000000002,0.12958144931062815
0.115894,0.24452745101766363
0.168051,0.3286200059471547
0.12158,0.24159119468439225
0.16081600000000001,0.09211031494101918
0.15475,0.006546107357890437
0.13682300000000003,0.262325100668558
0.14507499999999998,-0.04142433285059726
0.13406600000000002,0.031036207324497182
0.10206499999999999,0.35853937964442917
0.14786200000000002,0.16045765241921922
0.09520900000000002,0.26166738348462615
0.14243399999999998,-0.006624498323035153
0.15095899999999998,0.2920145549012491
0.14187500000000003,0.00469619816903869
0.06353499999999995,0.9784783829833543
0.12721700000000002,0.3527481905265544
0.111069,0.08869062180358216
0.12339,-0.08597247515091873
0.15056399999999998,0.2755616755727725
0.15565400000000001,-0.016588699456856985
0.16018400000000002,0.0006451736122508253
0.11863499999999999,0.3297454772989899
0.05322300000000002,0.7087323375477633
0.139887,0.2435775685069559
0.144827,0.1543087114942096
0.13259500000000002,0.27139316101436733
0.14442499999999997,-0.04141434352445928
0.138708,-0.02190239541694327
0.115264,0.3059128873865861
0.12484100000000004,0.3257192355846859
0.109018,0.3000200312191845
0.108427,0.105180309196497
0.11732899999999999,0.5335358130916262
0.11096500000000001,0.3074791738620737
0.111203,0.11974713615132936
0.15365600000000001,0.10471115021783456
0.04152900000000004,0.6516510684822365
0.10536500000000001,0.30606348988590015
0.130597,0.34849147532223756
0.12746,0.10096611134363383
0.121881,0.27683185445301645
0.05077499999999996,0.721207977098429
0.140104,0.3382012977554163
0.16779200000000002,0.21878359472536069
0.11150099999999999,0.36536738798225693
0.12893400000000002,0.3017514558481487
0.114641,0.29096876845675995
0.07181699999999999,0.15387227967356304
0.12000399999999997,0.11528160279038727
0.120703,0.008685653488925067
0.129795,0.2599477582609041
0.165088,0.15377488027412317
0.109291,0.3616426868516133
0.08707199999999998,0.17772877978639678
0.145539,0.030143110532317587
0.15311599999999997,0.23693749526257474
0.127247,0.37964736285726236
0.11629299999999998,0.35464178977971705
0.153384,0.017377185045254505
0.173848,0.33731567430620535
0.12973300000000001,0.23553350279340626
0.13353399999999999,0.5292844492157066
0.159619,0.0779909243376278
0.140912,0.008992764642665659
0.145337,0.29486574891442313
0.12619399999999997,0.28540980706634234
0.152777,0.26785811909964846
0.11577399999999999,0.3608229437710967
0.157576,0.32698806019339444
0.14842900000000003,0.547478445223724
0.071054,0.07040143738199083
0.120398,0.3040254396182847
0.140708,0.31692059082335616
0.142718,0.2958164828057785
0.12262799999999999,0.30902724176985136
0.136197,0.40892935834707106
0.10779999999999998,0.08441210397177151
0.12375100000000003,0.29835505346370533
0.07942800000000003,0.9266192327352097
0.163833,-0.011423729940167243
0.10506599999999999,0.207616602247073
0.12116399999999997,0.31946159907313076
0.16505799999999998,0.498439187048165
0.135193,0.2923380736497084
0.13154,0.23809337959889704
0.15533100000000002,0.10600776662281873
0.140715,-0.006675706144846595
0.132794,0.2741346971512432
0.13500700000000002,0.2651204110429754
0.10513799999999998,0.008655613310926583
0.12142499999999998,-0.006393952688708075
0.131594,0.304356405718484
0.095106,0.9447272939383758
0.140117,0.23508279704642274
0.13687799999999997,0.05067195693090339
0.10439699999999999,0.2509645925736927
0.13467099999999999,0.007170682224843817
0.13056800000000002,0.3240189138529021
0.130125,0.3066246951269435
0.12821500000000002,0.2445038328686102
0.14610899999999996,0.1934569199453068
0.114928,0.2359670157228238
0.12243600000000002,0.32611894335356184
0.12662,0.11650139072169326
0.105069,0.03822848337492545
0.13810000000000003,-0.031195403707412566
0.11855299999999999,0.35633003922959655
0.161918,0.0990005766892791
0.15080899999999997,0.12585291631415427
0.1104,0.33360122670766584
0.120503,0.48400404650166307
0.16671499999999997,0.06318920138731592
0.11282099999999998,0.3059240480477624
0.15326499999999998,0.006648596093820155
0.15324,0.1467286923555096
0.129308,0.28102268591724644
0.154776,0.14729533294603947
0.12467500000000001,0.3048321178530845
0.09637000000000001,0.9120573625095317
0.161887,0.12013372684224563
0.09359399999999998,0.9489279009095107
0.050430999999999976,0.6694259942371197
0.114516,0.30614735295760104
0.107657,0.30005388632563246
0.09017400000000003,0.21227836364241745
0.12314299999999997,0.015806983327860957
0.14885,0.25738924518242656
0.13136,0.35218762415711
0.11144199999999999,0.046670019865643675
0.10816799999999999,0.3524887669291835
0.128767,0.01141778656680746
0.119407,0.3252884232008675
0.129499,0.2980424508159009
0.12912899999999997,0.07264040721922929
0.10944199999999998,0.015465195510035818
0.133108,0.5314893163292295
0.130744,0.26870407281854886
0.10869899999999999,0.8868545332057963
0.133899,0.1762426678347325
0.13116699999999998,0.03144316312773431
0.111266,0.10617180223673112
0.11366099999999998,-0.03715428508398348
0.126901,0.2887434962629047
0.09506699999999998,0.16851254330607465
0.136558,0.30788018812962525
0.12133799999999999,-0.04924890444777125
0.11182800000000001,0.3115588743762377
0.167165,0.08243203403227488
0.149856,0.321781482207018
0.133992,0.19904822006623102
0.12157399999999999,0.30490021066225254
0.15110900000000002,0.24569572523811725
0.14536800000000002,-0.03130407002980707
0.12404099999999998,0.13604903113519431
0.13715100000000002,0.05704795484373677
0.16311499999999998,0.3327143350248451
0.148709,0.26491435572815514
0.128655,0.24995545643009867
0.13184200000000001,0.3207772790025408
0.201374,0.23501442976156758
0.11538600000000002,0.2799848919234846
0.12540099999999998,0.1890958196338321
0.12451599999999999,0.1180843236008518
0.12901800000000002,0.302886651149676
0.160444,0.4974424200417727
0.139909,0.5806863402395374
0.130616,5.3492985036421824e-05
0.136227,0.3308338833747451
0.11987500000000004,0.30558156807151693
0.13167500000000001,0.2642122873260281
0.14061500000000002,0.12383842812460509
0.137959,-0.009897988760129714
0.05124200000000001,0.7040856238909639
0.115341,0.44863449224069263
0.10723300000000002,0.21047531388801288
0.12874899999999997,0.3073383081574692
0.15842099999999998,-0.03657253277488618
0.125415,0.30381140205995927
0.13769200000000004,0.03420438260855532
0.13053,0.3602993839505166
0.10913,0.30887052053508124
0.13235200000000003,0.2935271600225916
0.129285,0.04711853580667778
0.09177000000000002,0.2098808274119122
0.13092199999999998,0.24857312526156974
0.12251600000000001,0.3030364279389943
0.11110699999999998,0.3643827678040036
0.12546100000000002,0.07793521483358247
0.14047800000000002,0.33495753282934565
0.12344300000000002,0.1556793108952505
0.09200899999999998,0.3472984561181279
0.107242,0.3141171012997454
0.107957,-0.01630981411315923
0.124535,0.4060218914040356
0.09801200000000002,0.9141970250331628
0.06988999999999998,0.16139050824888287
0.14925600000000003,0.2596393449654773
0.11524700000000002,0.2444057039633733
0.155809,0.1821868361870124
0.13666099999999998,0.0868920990318886
0.138539,0.26031669395881396
0.10142599999999999,0.3283775168753909
0.171763,0.35781666710229426
0.13693300000000003,0.2608084398406107
0.11343,0.16629317024792836
0.151765,0.11784690508127592
0.12303499999999999,0.009467437630874041
0.13111399999999998,0.4232753394607848
0.15119,0.27442533752973797
0.09906599999999999,0.2495439937499794
0.130609,0.29063314428631576
0.14928099999999997,0.0920387943536406
0.12154900000000002,0.24845620434808383
0.11134300000000003,0.35110846225268705
0.13877400000000004,-0.0024957776320470044
0.044340999999999964,0.7120155826790762
0.135675,0.28005014224960606
0.03044800000000003,0.8935370439792222
0.10161299999999998,0.2811881760097267
0.086899,0.05280011799057842
0.08081100000000002,0.39081900603106784
0.12390599999999999,0.018088701229113942
0.13289399999999998,0.5375808849380928
0.140687,0.07996193816649126
0.157684,-0.009157419709540872
0.12164900000000001,0.2755524932033589
0.08691099999999999,0.36135771779481624
0.10942199999999999,0.3049460908481404
0.12295400000000001,-0.05148455391418952
0.125125,0.08358887418983461
0.160476,0.08700404807931694
0.15894899999999998,0.14490244544436934
0.089339,0.36984909238590696
0.12951800000000002,0.059004571181245
0.146331,0.0037875237568634895
0.12539799999999998,0.2988475259196668
0.14366800000000002,0.32268086297988563
0.115841,0.25737005310728517
0.142283,0.10764770275298617
0.140308,0.27992681972429384
0.159904,-0.009036401116892802
0.14997800000000003,-0.015140401061460512
0.133181,0.28546675153590234
0.11771800000000002,0.23191428913540732
0.15570999999999996,0.22696005034423078
0.129132,0.30937378924018727
0.10103200000000004,0.3003326543723234
0.11917,0.2919782381128729
0.126052,0.1418812256784397
0.13083600000000004,0.3515305296740097
0.12642200000000003,0.3067874676292574
0.12310499999999999,0.24461818265240148
0.11055100000000001,0.2861765267900815
0.120781,0.26296286630534377
0.163174,0.15524249695418713
0.14672600000000002,0.5349764393146743
0.11123899999999999,0.2765106545090215
0.161134,0.13265196651477934
0.12488000000000002,0.4014136112743347
0.154814,0.08051830645143614
0.11475100000000002,0.3646042374768941
0.09789400000000001,0.26943996352812166
0.13999199999999998,0.13259942339490152
0.13710100000000003,-0.00014542011661885026
0.136802,-0.019415030864210838
0.08302400000000001,0.35725005283992806
0.129097,0.3054459552626323
0.152746,0.08797984685583797
0.137319,0.2769334537140391
0.14902900000000002,0.3115771196533121
0.136409,0.23918597647371753
0.141606,0.19284546546177392
0.15200000000000002,0.15657695707943933
0.13054700000000002,0.11202877370758027
0.148412,0.010848762594357048
0.15631499999999998,-0.022188402911485723
0.13450299999999998,0.2407192017785361
0.10091199999999997,0.8945666108174564
0.144151,0.038282790042953076
0.10219999999999999,-0.004619584199533885
0.11291399999999999,0.35727950634005057
0.095502,0.02689779092596726
0.09182499999999999,0.07066884870405077
0.10270700000000002,0.33402162815413805
0.129488,0.2570209689042034
0.13604699999999997,-0.001506611000163794
0.165145,0.3252045421380907
0.15717399999999998,0.1035609002629125
0.117437,-0.03967679224994135
0.11379599999999998,0.13924625367727975
0.122418,0.3168472040184487
0.17701,0.07567853049279502
0.13643100000000002,0.17185884388322814
0.10480900000000001,0.3518710887796065
0.11908500000000001,0.25639699258732507
0.09479699999999999,1.0215430291081509
0.131106,0.3648705887517317
0.15040199999999998,0.2095028114243842
0.05063999999999996,0.5586482429157837
0.094611,0.9053192490007698
0.126705,0.2611013991973071
0.153743,0.0947517893346729
0.131754,0.27822320782183757
0.143122,0.0006314481372216747
0.13687799999999997,0.2612302652541052
0.103098,0.43837234881215137
0.130597,0.060663863776986286
0.13828400000000002,0.522157532931938
0.10339999999999999,0.3466224596078208
0.13887900000000003,0.21316045519852078
0.152897,0.2654657854686772
0.09969799999999998,0.30132930275097985
0.128308,0.30661527552548684
0.15320699999999998,-0.010938618822310989
0.170397,0.49240493810371677
0.132961,0.3662172700229279
0.131487,-0.03237250512294803
0.150712,0.2221242733503127
0.12980900000000004,0.0023403489274420597
0.11669000000000002,0.3721834665329568
0.08414899999999997,0.274760415974415
0.094913,0.06324255568126465
0.11615500000000001,0.24513470009473562
0.08998700000000001,0.32014350524229496
0.12057700000000002,0.33067164295189855
0.10060200000000002,0.4887713213260395
0.14239200000000002,0.15618883475331957
0.020970000000000044,0.5480615247354407
0.15738899999999997,-0.0046549269792818945
0.14373199999999997,-0.015871348775139318
0.13695,0.19887880297193564
0.134753,0.28663121309780115
0.136968,0.16299629016369757
0.11044500000000002,0.41787013548931795
0.14178800000000003,0.27277750819166774
0.10316500000000003,0.2548477522793098
0.160323,0.16212248477035385
0.15387800000000001,0.1388931530018147
0.14222300000000002,0.05923565840331865
0.12465000000000001,0.44672656383790615
0.14725,0.090634583048338
0.15082299999999998,0.23967481424499135
0.12217,-0.030410855466190056
0.13774899999999998,0.21564995184792163
0.10875100000000001,0.23074986311318685
0.11707400000000001,0.19650808034449435
0.153428,-0.04645375722888563
0.14771000000000004,0.11402497542281467
0.15489000000000003,-0.03837533986070888
0.12071099999999998,0.30444308910788725
0.158269,0.08567717717279842
0.14620300000000003,0.10576225709349207
0.09537199999999998,0.4151311861097781
0.100183,0.09267152842339763
0.15097,0.3138746958308157
0.10018800000000001,0.2254638973516738
0.10547100000000001,0.36362518432235996
0.10574699999999998,0.22584281985276367
0.121287,0.3760640117495261
0.118204,0.17809029980680877
0.11673700000000001,0.3142249245828559
0.14302,0.32194649591333985
0.06698200000000001,0.5072759014373103
0.13633800000000001,0.2855792885572577
0.14196300000000003,0.39322832813749065
0.121611,0.3194485482200933
0.131017,0.3262961661962793
0.033797999999999995,0.480340101933347
0.14776700000000004,0.24898044836479094
0.144857,0.016409229359847594
0.09500999999999998,0.03309594505818954
0.15270299999999998,-0.007199120985362916
0.13662499999999997,0.30558703044316815
0.12799700000000003,0.2968685535657138
0.16992999999999997,0.3417346213701045
0.14523400000000003,0.3291212271455099
0.108012,0.33851657552418274
0.154744,0.01167848019006592
0.113645,0.0639348311077569
0.12730000000000002,0.40295776964496405
0.113296,0.22891020656354114
0.12066699999999997,0.2652426148625877
0.128235,0.3070041226485005
0.147797,0.10649651033658586
0.121704,0.33816778941627545
0.099577,0.17425396168162047
0.10189200000000001,0.3066609733221387
